St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1017 1327]
40,50,20,Mode,40,[   0 1110 1327]
40,50,20,Median,40,[   0  118  552 1081 1327]
40,50,20,Mode,40,[   0   90  665 1110 1327]
40,50,20,Median,40,[   0  118  515  803 1110 1327]
40,50,20,Mode,40,[   0   90  515  665 1327]
40,50,20,Median,40,[   0  118  445  600  858 1110 1327]
40,50,20,Mode,40,[   0   90  515  665  858 1110 1327]
40,50,20,Median,40,[   0  118  437  665  858 1110 1327]
40,50,20,Mode,40,[   0   90  437  515  665  858 1110 1327]
40,50,20,Median,40,[   0  118  437  665  858 1110 1327]
40,50,20,Mode,40,[   0   90  437  515  665  858 1110 1327]
40,50,20,Median,40,[   0  118  437  665  858 1110 1327]
40,50,20,Mode,40,[   0   90  437  515  665  858 1110 1327]
40,50,20,Median,40,[   0  118  437  665  858 1110 1327]
40,50,20,Mode,40,[   0   90  437  515  665  858  919 1110 1327]
40,50,20,Median,40,[   0  118  437  665  858 1110 1327]
40,50,20,Mode,40,[   0   90  437  515  665  858  919 1110 1327]
