St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1501 2017]
40,50,20,Mode,40,[   0  874 1192 2017]
40,50,20,Median,40,[   0 1180 1765 2017]
40,50,20,Mode,40,[   0  725 1730 2017]
40,50,20,Median,40,[   0  336 1192 1765 2017]
40,50,20,Mode,40,[   0  874 1730 2017]
40,50,20,Median,40,[   0  336 1192 1808 2017]
40,50,20,Mode,40,[   0  874 1730 2017]
40,50,20,Median,40,[   0  220  428  750 1192 1808 2017]
40,50,20,Mode,40,[   0  110  874 1192 1730 2017]
40,50,20,Median,40,[   0  220  428  750 1192 1765 1950 2017]
40,50,20,Mode,40,[   0  110  435  874 1192 1730 1908 2017]
40,50,20,Median,40,[   0  220  428  750 1087 1210 1788 1950 2017]
40,50,20,Mode,40,[   0  110  874 1097 1192 1730 1908 2017]
40,50,20,Median,40,[   0  165  725 1097 1210 1788 1950 2017]
40,50,20,Mode,40,[   0  110  435  725 1097 1192 1730 1908 2017]
40,50,20,Median,40,[   0  165  725 1097 1201 1347 1521 1788 1950 2017]
40,50,20,Mode,40,[   0  110  435  725 1097 1192 1347 1730 1908 2017]
