St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1120 1465]
40,50,20,Mode,40,[   0  498 1192 1465]
40,50,20,Median,40,[   0  347  836 1192 1465]
40,50,20,Mode,40,[   0  498  894 1192 1465]
40,50,20,Median,40,[   0  212  471  836 1192 1465]
40,50,20,Mode,40,[   0   47  498  894 1192 1465]
40,50,20,Median,40,[   0  212  471  836 1192 1411 1465]
40,50,20,Mode,40,[   0  498  894 1192 1411 1465]
40,50,20,Median,40,[   0   47  256  498 1192 1411 1465]
40,50,20,Mode,40,[   0   47  220  498  894 1192 1411 1465]
40,50,20,Median,40,[   0   47  220  471  679  894 1192 1411 1465]
40,50,20,Mode,40,[   0   47  220  498  718  894 1192 1411 1465]
40,50,20,Median,40,[   0   47  220  369  498  718  894 1192 1411 1465]
40,50,20,Mode,40,[   0   47  220  369  498  718  894 1192 1411 1465]
40,50,20,Median,40,[   0   47  220  369  498  826  894 1192 1411 1465]
40,50,20,Mode,40,[   0   47  220  369  498  826  894 1192 1411 1465]
40,50,20,Median,40,[   0   47  220  369  498  826  894 1138 1192 1411 1465]
40,50,20,Mode,40,[   0   47  220  369  498  826  894 1138 1192 1411 1465]
