St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  782 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  175  690  928 1197]
40,50,20,Mode,40,[   0  139  690  928 1197]
40,50,20,Median,40,[   0  139  529  928 1197]
40,50,20,Mode,40,[   0  139  690  928 1197]
40,50,20,Median,40,[   0  139  344  549  928 1197]
40,50,20,Mode,40,[   0  139  340  585  928 1197]
40,50,20,Median,40,[   0  139  340  549  928 1109 1197]
40,50,20,Mode,40,[   0  139  340  585  928 1085 1197]
40,50,20,Median,40,[   0  155  344  549  928 1109 1197]
40,50,20,Mode,40,[   0  139  340  585  928 1085 1197]
40,50,20,Median,40,[   0  155  344  547  690  782 1109 1197]
40,50,20,Mode,40,[   0  139  340  585  753  928 1085 1197]
40,50,20,Median,40,[   0  139  246  344  547  690  782 1109 1197]
40,50,20,Mode,40,[   0  139  246  340  585  753  928 1085 1197]
40,50,20,Median,40,[   0  139  246  344  547  690  782 1109 1197]
40,50,20,Mode,40,[   0  139  246  340  585  753  928 1085 1197]
