St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2882 4758]
40,50,20,Mode,40,[   0 1650 2899 4758]
40,50,20,Median,40,[   0  360 2471 4083 4758]
40,50,20,Mode,40,[   0  986 1650 4758]
40,50,20,Median,40,[   0  327 1650 2726 4083 4758]
40,50,20,Mode,40,[   0  327 1650 2899 4083 4758]
40,50,20,Median,40,[   0  327  986 2726 4083 4758]
40,50,20,Mode,40,[   0  327  986 2899 4083 4758]
40,50,20,Median,40,[   0  327  986 2726 4083 4758]
40,50,20,Mode,40,[   0  327  986 2899 4083 4758]
40,50,20,Median,40,[   0  327  986 2471 2875 4083 4758]
40,50,20,Mode,40,[   0  327  986 2471 2899 4083 4758]
40,50,20,Median,40,[   0  118  986 2471 2862 4083 4758]
40,50,20,Mode,40,[   0  120  327  986 2471 2899 4083 4758]
40,50,20,Median,40,[   0  118  360  986 2471 2875 3486 4237 4758]
40,50,20,Mode,40,[   0  120  327  986 2471 2899 4083 4758]
40,50,20,Median,40,[   0  118  360  986 2471 2899 3486 4237 4758]
40,50,20,Mode,40,[   0  120  327  986 2471 2899 4083 4758]
