St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 4285]
40,50,20,Mode,40,[   0 1692 4285]
40,50,20,Median,40,[   0  644 1590 3103 4285]
40,50,20,Mode,40,[   0  726 1692 4285]
40,50,20,Median,40,[   0  644 1577 2836 4285]
40,50,20,Mode,40,[   0  726 1692 3103 4099 4285]
40,50,20,Median,40,[   0  565 1337 1692 2836 4285]
40,50,20,Mode,40,[   0 1205 1692 3103 4099 4285]
40,50,20,Median,40,[   0 1337 2694 4285]
40,50,20,Mode,40,[   0 1205 2478 4285]
40,50,20,Median,40,[   0 1337 2694 4285]
40,50,20,Mode,40,[   0 1205 2478 4285]
40,50,20,Median,40,[   0 1337 2418 4285]
40,50,20,Mode,40,[   0 1205 1692 2478 3103 3321 4099 4285]
40,50,20,Median,40,[   0  726 1337 1607 1929 2478 4060 4285]
40,50,20,Mode,40,[   0 1205 1929 2478 3103 3321 4099 4285]
40,50,20,Median,40,[   0  726 1337 1607 1929 2448 2801 3427 4060 4285]
40,50,20,Mode,40,[   0 1205 1929 2836 3321 4099 4285]
