St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0  198  506  754 1586 2189]
40,50,20,Mode,40,[   0  297  506  754 1586 2189]
40,50,20,Median,40,[   0  198  506  754 1586 2047 2189]
40,50,20,Mode,40,[   0  297  506  754 1586 2047 2189]
40,50,20,Median,40,[   0  198  506  754  978 1282 1586 2047 2189]
40,50,20,Mode,40,[   0  297  506  754  978 1586 2047 2189]
40,50,20,Median,40,[   0  115  297  506  754  978 1282 1586 2047 2189]
40,50,20,Mode,40,[   0  297  506  754  978 1586 2047 2189]
40,50,20,Median,40,[   0  297  506  754  978 1586 2047 2189]
40,50,20,Mode,40,[   0  297  506  754  978 1586 2047 2189]
