St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1033 1465]
40,50,20,Mode,40,[   0  472  916 1465]
40,50,20,Median,40,[   0  472  916 1209 1465]
40,50,20,Mode,40,[   0  472  916 1361 1465]
40,50,20,Median,40,[   0  125  472  916 1209 1465]
40,50,20,Mode,40,[   0  125  472  916 1361 1465]
40,50,20,Median,40,[   0  125  472  701 1234 1465]
40,50,20,Mode,40,[   0  125  472  748  916 1361 1465]
40,50,20,Median,40,[   0  125  472  701 1158 1361 1465]
40,50,20,Mode,40,[   0  125  472  748 1209 1361 1465]
40,50,20,Median,40,[   0  125  472  916 1029 1160 1361 1465]
40,50,20,Mode,40,[   0  125  472  748  916 1033 1209 1361 1465]
40,50,20,Median,40,[   0  125  916 1029 1160 1361 1465]
40,50,20,Mode,40,[   0  125  556  748  916 1033 1209 1361 1465]
40,50,20,Median,40,[   0  125  413  472  748  916 1033 1163 1361 1465]
40,50,20,Mode,40,[   0  125  413  472  748  916 1033 1209 1361 1465]
40,50,20,Median,40,[   0  124  256  413  472  748  916 1029 1160 1361 1465]
40,50,20,Mode,40,[   0  125  256  413  472  748  916 1033 1209 1361 1465]
