St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  739 1180]
40,50,20,Mode,40,[   0  261  780 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  261  780 1180]
40,50,20,Median,40,[   0  261  780 1180]
40,50,20,Mode,40,[   0  261  780 1180]
40,50,20,Median,40,[   0  261  450  559  780 1180]
40,50,20,Mode,40,[   0  261  780 1180]
40,50,20,Median,40,[   0  261  348  451  559  780 1180]
40,50,20,Mode,40,[   0  261  348  451  780 1180]
40,50,20,Median,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Mode,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Median,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Mode,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Median,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Mode,40,[   0  261  348  451  558  638  780 1180]
40,50,20,Median,40,[   0  217  261  348  451  558  638  780 1180]
40,50,20,Mode,40,[   0  217  261  348  451  558  638  780 1180]
