St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1429 1522 1577 1769 1996 2053]
40,50,20,Mode,40,[   0 1429 1555 2053]
40,50,20,Median,40,[   0 1429 1522 1566 1769 1996 2053]
40,50,20,Mode,40,[   0 1429 1555 2053]
40,50,20,Median,40,[   0 1429 1522 1566 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1429 1555 1769 1951 2003 2053]
40,50,20,Median,40,[   0 1429 1522 1566 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1429 1555 1769 1951 2003 2053]
40,50,20,Median,40,[   0 1498 1566 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1429 1498 1555 1769 1951 2003 2053]
40,50,20,Median,40,[   0 1429 1498 1555 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1429 1498 1555 1769 1951 2003 2053]
