St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1499 1875]
40,50,20,Mode,40,[   0  239 1499 1875]
40,50,20,Median,40,[   0  239 1522 1875]
40,50,20,Mode,40,[   0  239 1074 1499 1875]
40,50,20,Median,40,[   0  239  761 1522 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  761 1499 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  383  761 1499 1722 1875]
40,50,20,Mode,40,[   0  239  415  678 1499 1645 1875]
40,50,20,Median,40,[   0  239  399  761 1499 1722 1875]
40,50,20,Mode,40,[   0  239  415  678 1499 1645 1875]
40,50,20,Median,40,[   0  239  399  747  864 1499 1722 1875]
40,50,20,Mode,40,[   0  239  415  678  864 1074 1499 1645 1875]
40,50,20,Median,40,[   0  239  399  747  864 1388 1499 1722 1875]
40,50,20,Mode,40,[   0  239  415  678  864 1388 1499 1645 1875]
40,50,20,Median,40,[   0  239  344  415  747  864 1388 1499 1722 1875]
40,50,20,Mode,40,[   0  239  344  415  678  864 1388 1499 1645 1875]
