St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 627 997]
40,50,20,Mode,40,[  0  45 547 997]
40,50,20,Median,40,[  0 223 865 997]
40,50,20,Mode,40,[  0 547 865 997]
40,50,20,Median,40,[  0  45 326 865 997]
40,50,20,Mode,40,[  0 547 865 997]
40,50,20,Median,40,[  0  45 241 393 547 865 997]
40,50,20,Mode,40,[  0  45 250 393 547 865 997]
40,50,20,Median,40,[  0  45 241 393 547 627 865 997]
40,50,20,Mode,40,[  0  45 250 393 547 627 865 997]
40,50,20,Median,40,[  0  45 241 393 547 627 865 997]
40,50,20,Mode,40,[  0  45 250 393 547 627 865 997]
40,50,20,Median,40,[  0  45 241 326 393 547 627 865 997]
40,50,20,Mode,40,[  0  45 250 325 393 547 627 865 997]
40,50,20,Median,40,[  0  45 241 326 393 547 627 865 997]
40,50,20,Mode,40,[  0  45 250 325 393 547 627 865 997]
40,50,20,Median,40,[  0  45 241 326 393 547 627 865 997]
40,50,20,Mode,40,[  0  45 250 325 393 547 627 865 997]
