St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1701 2020]
40,50,20,Mode,40,[   0  477 1701 2020]
40,50,20,Median,40,[   0  593 1254 2020]
40,50,20,Mode,40,[   0  477 1073 1701 2020]
40,50,20,Median,40,[   0  477  656 1254 1714 2020]
40,50,20,Mode,40,[   0  477  656 1073 1701 2020]
40,50,20,Median,40,[   0  477  656 1073 1501 1794 2020]
40,50,20,Mode,40,[   0  477  656 1073 1504 2020]
40,50,20,Median,40,[   0  477  656 1073 1501 1794 2020]
40,50,20,Mode,40,[   0  477  656 1073 1504 2020]
40,50,20,Median,40,[   0  477  656 1073 1504 1794 2020]
40,50,20,Mode,40,[   0  274  477  656 1073 1504 2020]
40,50,20,Median,40,[   0  477  656 1073 1504 1701 1796 2020]
40,50,20,Mode,40,[   0  274  477  656 1073 1504 1701 1796 2020]
40,50,20,Median,40,[   0  477  656 1073 1504 1701 1796 2020]
40,50,20,Mode,40,[   0  274  477  656 1073 1504 1701 1796 2020]
40,50,20,Median,40,[   0  477  656 1073 1504 1701 1796 2020]
40,50,20,Mode,40,[   0  274  477  656 1073 1504 1701 1796 2020]
