St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  862 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  252  645  862 1046]
40,50,20,Mode,40,[   0  415  603  965 1046]
40,50,20,Median,40,[   0  239  415  862 1046]
40,50,20,Mode,40,[   0  239  415  603  965 1046]
40,50,20,Median,40,[   0  239  415  858  965 1046]
40,50,20,Mode,40,[   0  239  415  839  965 1046]
40,50,20,Median,40,[   0  239  415  603  645  858  965 1046]
40,50,20,Mode,40,[   0  239  415  603  645  839  965 1046]
40,50,20,Median,40,[   0  239  415  603  645  858  965 1046]
40,50,20,Mode,40,[   0  239  415  603  645  839  965 1046]
40,50,20,Median,40,[   0  239  415  603  645  862  965 1046]
40,50,20,Mode,40,[   0  239  415  603  645  862  965 1046]
40,50,20,Median,40,[   0  239  415  603  679  839  965 1046]
40,50,20,Mode,40,[   0  239  415  603  679  839  965 1046]
40,50,20,Median,40,[   0  239  415  603  679  862  965 1046]
40,50,20,Mode,40,[   0  239  415  603  679  839  883  965 1046]
