St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0  86 440 997]
40,50,20,Mode,40,[  0  73 456 997]
40,50,20,Median,40,[  0  86 440 997]
40,50,20,Mode,40,[  0  73 456 997]
40,50,20,Median,40,[  0  86 440 997]
40,50,20,Mode,40,[  0  73 456 997]
40,50,20,Median,40,[  0  86 441 997]
40,50,20,Mode,40,[  0  73 456 997]
40,50,20,Median,40,[  0  86 441 600 672 788 997]
40,50,20,Mode,40,[  0  73 456 600 671 788 997]
40,50,20,Median,40,[  0  86 440 535 600 672 788 997]
40,50,20,Mode,40,[  0  73 456 535 600 671 788 997]
40,50,20,Median,40,[  0  86 440 535 600 672 788 997]
40,50,20,Mode,40,[  0  73 456 535 600 671 788 997]
40,50,20,Median,40,[  0  97 440 535 600 672 788 997]
40,50,20,Mode,40,[  0  73 456 535 600 671 788 997]
