St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  997 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  139 1249]
40,50,20,Mode,40,[   0   54  569 1249]
40,50,20,Median,40,[   0   66  513  873 1249]
40,50,20,Mode,40,[   0   54  569  910 1081 1249]
40,50,20,Median,40,[   0   66  532  873 1249]
40,50,20,Mode,40,[   0   54  569  910 1081 1249]
40,50,20,Median,40,[   0   66  532  987 1114 1249]
40,50,20,Mode,40,[   0   54  257  569  815  997 1081 1249]
40,50,20,Median,40,[   0   66  532  987 1081 1147 1249]
40,50,20,Mode,40,[   0   54  257  569  815  997 1081 1147 1249]
40,50,20,Median,40,[   0   66  532  910  997 1081 1147 1249]
40,50,20,Mode,40,[   0   54  257  569  910  997 1081 1147 1249]
40,50,20,Median,40,[   0   54  139  324  532  743  910  997 1081 1147 1249]
40,50,20,Mode,40,[   0   54  139  569  910  997 1081 1147 1249]
40,50,20,Median,40,[   0   54  139  324  532  742  815  910  997 1081 1147 1249]
40,50,20,Mode,40,[   0   54  139  569  742  815  910  997 1081 1147 1249]
