St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1586 1911]
40,50,20,Mode,40,[   0  421 1586 1911]
40,50,20,Median,40,[   0 1756 1911]
40,50,20,Mode,40,[   0 1138 1586 1911]
40,50,20,Median,40,[   0  415 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  861 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  861 1138 1586 1780 1911]
40,50,20,Median,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  334  421 1143 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  204  334  421  861 1143 1586 1780 1911]
40,50,20,Mode,40,[   0  204  334  421  861 1138 1586 1780 1911]
40,50,20,Median,40,[   0  204  334  421  861 1143 1586 1780 1911]
40,50,20,Mode,40,[   0  204  334  421  861 1138 1586 1780 1911]
40,50,20,Median,40,[   0  204  334  421  861 1143 1586 1780 1911]
40,50,20,Mode,40,[   0  204  334  421  861 1138 1586 1780 1911]
