St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3108 4758]
40,50,20,Mode,40,[   0   58 2789 4758]
40,50,20,Median,40,[   0 2343 3550 4758]
40,50,20,Mode,40,[   0   58 2789 3108 4758]
40,50,20,Median,40,[   0   58 1047 3759 4758]
40,50,20,Mode,40,[   0   58 3450 4758]
40,50,20,Median,40,[   0   58 2173 3759 4758]
40,50,20,Mode,40,[   0   58 2175 2789 3450 4758]
40,50,20,Median,40,[   0   58 2173 2799 3508 4075 4758]
40,50,20,Mode,40,[   0   58 2175 2789 3450 4075 4758]
40,50,20,Median,40,[   0   58  986 1683 3550 4075 4758]
40,50,20,Mode,40,[   0   58  986 1683 2175 2789 3450 4075 4758]
40,50,20,Median,40,[   0   58  558 1042 2175 2799 3508 4075 4758]
40,50,20,Mode,40,[   0   58  558 1683 2175 2789 3450 4075 4758]
40,50,20,Median,40,[   0   58  558 1042 2175 2789 3108 3550 4075 4758]
40,50,20,Mode,40,[   0   58  558 2175 2789 3108 4075 4758]
40,50,20,Median,40,[   0   58  558 1042 2175 2789 3108 3550 4074 4634 4758]
40,50,20,Mode,40,[   0   58  558 2175 2789 3108 4075 4758]
