St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1378 2017]
40,50,20,Mode,40,[   0  281 2017]
40,50,20,Median,40,[   0  281 1506 2017]
40,50,20,Mode,40,[   0  281 1057 1378 2017]
40,50,20,Median,40,[   0  281  928 1378 1748 2017]
40,50,20,Mode,40,[   0  281 1809 2017]
40,50,20,Median,40,[   0  281  729 1021 1808 2017]
40,50,20,Mode,40,[   0  281  729 1057 1809 2017]
40,50,20,Median,40,[   0  281  452  775 2017]
40,50,20,Mode,40,[   0  281  452  729 1809 2017]
40,50,20,Median,40,[   0  281  452  729 1378 1506 2017]
40,50,20,Mode,40,[   0  281  452  729 1378 1506 2017]
40,50,20,Median,40,[   0  281  452  729  928 1057 1378 1506 2017]
40,50,20,Mode,40,[   0  281  452  729  928 1057 1378 1506 2017]
40,50,20,Median,40,[   0   61  281  452  729  928 1057 1378 1506 2017]
40,50,20,Mode,40,[   0   61  281  452  729  928 1057 1378 1506 2017]
40,50,20,Median,40,[   0   61  281  452  729  928 1057 1378 1506 1727 1859 2017]
40,50,20,Mode,40,[   0   61  281  452  729  928 1057 1378 1506 2017]
