St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  867 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  286  867 1249]
40,50,20,Mode,40,[   0  286  567  910 1249]
40,50,20,Median,40,[   0  286  857 1249]
40,50,20,Mode,40,[   0  286  567  910 1111 1249]
40,50,20,Median,40,[   0  304  857 1249]
40,50,20,Mode,40,[   0  111  286  567  910 1111 1249]
40,50,20,Median,40,[   0  304  758 1249]
40,50,20,Mode,40,[   0  111  286  758 1249]
40,50,20,Median,40,[   0  286  389  567  758 1249]
40,50,20,Mode,40,[   0  111  286  420  567  758 1249]
40,50,20,Median,40,[   0  286  389  567  758 1095 1193 1249]
40,50,20,Mode,40,[   0  111  286  420  567  758  910 1111 1193 1249]
40,50,20,Median,40,[   0  111  286  389  567  758 1095 1193 1249]
40,50,20,Mode,40,[   0  111  286  420  567  758  910 1111 1193 1249]
40,50,20,Median,40,[   0  111  296  389  567  758 1095 1193 1249]
40,50,20,Mode,40,[   0  111  286  420  567  758  910 1111 1193 1249]
