St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2017]
40,50,20,Mode,40,[   0  594 1620 2017]
40,50,20,Median,40,[   0  507 1617 2017]
40,50,20,Mode,40,[   0  594 1620 2017]
40,50,20,Median,40,[   0  334  700 1620 2017]
40,50,20,Mode,40,[   0  379  594 1620 2017]
40,50,20,Median,40,[   0  334 1949 2017]
40,50,20,Mode,40,[   0  379  594 1890 2017]
40,50,20,Median,40,[   0  132  379  700 1949 2017]
40,50,20,Mode,40,[   0  132  594 1890 2017]
40,50,20,Median,40,[   0  132  594 1949 2017]
40,50,20,Mode,40,[   0  132  594 1890 2017]
40,50,20,Median,40,[   0  132  594  700 1180 1464 1620 1949 2017]
40,50,20,Mode,40,[   0  132  594  700 1464 1620 1890 2017]
40,50,20,Median,40,[   0  132  594  700  882 1202 1464 1620 1949 2017]
40,50,20,Mode,40,[   0  132  594  700  882 1138 1464 1620 1890 2017]
40,50,20,Median,40,[   0  132  594  700  882 1301 1464 1620 1949 2017]
40,50,20,Mode,40,[   0  132  594  700  882 1301 1464 1620 2017]
