St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0  298 1210 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2122 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2218 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   45  298 2218 2554]
40,50,20,Mode,40,[   0   45  298 2209 2554]
40,50,20,Median,40,[   0   45  298 1286 1537 1947 2219 2554]
40,50,20,Mode,40,[   0   45  298  970 1501 1944 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1501 2008 2257 2554]
40,50,20,Mode,40,[   0   45  298 1723 1944 2209 2554]
40,50,20,Median,40,[   0   45  298  790  970 1723 1947 2219 2554]
40,50,20,Mode,40,[   0   45  298  869  970 1723 1944 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1501 1947 2218 2554]
40,50,20,Mode,40,[   0   45  298  790  970 1723 1944 2209 2554]
