St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1400 1642]
40,50,20,Mode,40,[   0  571 1441 1642]
40,50,20,Median,40,[   0  150  671 1400 1642]
40,50,20,Mode,40,[   0  150  571 1441 1642]
40,50,20,Median,40,[   0  150  571 1440 1642]
40,50,20,Mode,40,[   0  150  571 1441 1642]
40,50,20,Median,40,[   0  150  571 1441 1642]
40,50,20,Mode,40,[   0  150  571 1441 1642]
40,50,20,Median,40,[   0  143  435  571 1170 1441 1642]
40,50,20,Mode,40,[   0  150  348  571 1441 1642]
40,50,20,Median,40,[   0  143  435  571  827 1079 1279 1441 1642]
40,50,20,Mode,40,[   0  150  348  571  833 1129 1272 1441 1642]
40,50,20,Median,40,[   0  143  435  571 1079 1279 1441 1528 1642]
40,50,20,Mode,40,[   0  150  348  571 1441 1524 1642]
40,50,20,Median,40,[   0  143  571  630 1441 1528 1642]
40,50,20,Mode,40,[   0  150  348  571  624 1441 1524 1642]
40,50,20,Median,40,[   0   48  150  571  630 1441 1528 1642]
40,50,20,Mode,40,[   0   48  150  348  571  624 1441 1524 1642]
