St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2019]
40,50,20,Mode,40,[   0  359 1605 2019]
40,50,20,Median,40,[   0  359 1024 1605 2019]
40,50,20,Mode,40,[   0 1067 1605 2019]
40,50,20,Median,40,[   0  359 1024 1605 2019]
40,50,20,Mode,40,[   0 1067 1605 1878 2019]
40,50,20,Median,40,[   0  141  359 1024 1605 2019]
40,50,20,Mode,40,[   0  141  359 1067 1605 1878 2019]
40,50,20,Median,40,[   0 1413 1605 2019]
40,50,20,Mode,40,[   0 1413 1605 2019]
40,50,20,Median,40,[   0  359  768 1067 1413 1605 1878 2019]
40,50,20,Mode,40,[   0  359  768 1067 1413 1605 1878 2019]
40,50,20,Median,40,[   0  359  456  768 1067 1413 1605 1878 2019]
40,50,20,Mode,40,[   0  359  456  768 1067 1413 1605 1878 2019]
40,50,20,Median,40,[   0  359  456  945 1067 1413 1605 2019]
40,50,20,Mode,40,[   0  359  456  945 1067 1413 1605 2019]
40,50,20,Median,40,[   0  359  456  945 1067 1413 1605 1815 1878 2019]
40,50,20,Mode,40,[   0  359  456  945 1067 1413 1605 1815 1878 2019]
