St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3567 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 3449 4153 4285]
40,50,20,Mode,40,[   0  466 3449 4153 4285]
40,50,20,Median,40,[   0  466 3116 3567 4153 4285]
40,50,20,Mode,40,[   0  466 3116 4153 4285]
40,50,20,Median,40,[   0  454 3116 3567 4153 4285]
40,50,20,Mode,40,[   0  466 3116 4153 4285]
40,50,20,Median,40,[   0  454 3116 3449 3568 4153 4285]
40,50,20,Mode,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Median,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Mode,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Median,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Mode,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Median,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Mode,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Median,40,[   0  466 3116 3449 3568 4153 4285]
40,50,20,Mode,40,[   0  466 3116 3449 3568 4153 4285]
