St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1182 1343]
40,50,20,Mode,40,[   0  130 1182 1343]
40,50,20,Median,40,[   0  130  670  914 1182 1343]
40,50,20,Mode,40,[   0  130  670  914 1182 1343]
40,50,20,Median,40,[   0  130  310  670  914 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  914 1182 1343]
40,50,20,Median,40,[   0  130  310  670  914 1062 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  914 1032 1182 1343]
40,50,20,Median,40,[   0  130  310  670  914 1062 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  914 1032 1182 1343]
40,50,20,Median,40,[   0  130  310  670  914 1062 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  914 1032 1182 1343]
40,50,20,Median,40,[   0  130  310  670  716  914 1062 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  716  914 1032 1182 1343]
40,50,20,Median,40,[   0  130  310  670  716  914 1062 1182 1343]
40,50,20,Mode,40,[   0  130  310  670  716  914 1032 1182 1343]
