St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1678 2019]
40,50,20,Mode,40,[   0 1756 2019]
40,50,20,Median,40,[   0  720 1070 1752 2019]
40,50,20,Mode,40,[   0  720 1070 1756 2019]
40,50,20,Median,40,[   0  353 1756 2019]
40,50,20,Mode,40,[   0  353  720 1070 1756 2019]
40,50,20,Median,40,[   0  353 1102 1520 2019]
40,50,20,Mode,40,[   0  353  720 1070 1756 2019]
40,50,20,Median,40,[   0  353  720 1070 1233 1520 2019]
40,50,20,Mode,40,[   0  353  720 1070 1233 2019]
40,50,20,Median,40,[   0  353  720 1070 1233 1752 1880 2019]
40,50,20,Mode,40,[   0  353  720 1070 1233 1756 1880 2019]
40,50,20,Median,40,[   0  353  500  720 1070 1233 1520 1752 1880 2019]
40,50,20,Mode,40,[   0  353  720 1070 1233 1756 1880 2019]
40,50,20,Median,40,[   0  195  353  500  720 1070 1233 1520 1752 1880 2019]
40,50,20,Mode,40,[   0  195  353  720 1070 1233 1756 1880 2019]
40,50,20,Median,40,[   0  195  353  500  720 1070 1233 1520 1752 1880 2019]
40,50,20,Mode,40,[   0  195  353  720 1070 1233 1756 1880 2019]
