St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1046]
40,50,20,Mode,40,[   0  506  809 1046]
40,50,20,Median,40,[   0  297  488 1046]
40,50,20,Mode,40,[   0  297  506  809 1046]
40,50,20,Median,40,[   0  296  947 1046]
40,50,20,Mode,40,[   0  297  506  809  888 1046]
40,50,20,Median,40,[   0  101  297  947 1046]
40,50,20,Mode,40,[   0  104  297  506  809  888 1046]
40,50,20,Median,40,[   0  101  297  809  947 1046]
40,50,20,Mode,40,[   0  104  297  506  616  809  888 1046]
40,50,20,Median,40,[   0  101  297  809  888  987 1046]
40,50,20,Mode,40,[   0  104  297  506  616  809  888  947 1046]
40,50,20,Median,40,[   0  101  297  442  506  616  809  917  993 1046]
40,50,20,Mode,40,[   0  104  297  442  506  616  809  888  987 1046]
40,50,20,Median,40,[   0  101  297  357  442  506  616  809  917  993 1046]
40,50,20,Mode,40,[   0  104  297  357  442  506  616  809  888  987 1046]
40,50,20,Median,40,[   0  101  297  357  442  506  744  809  917  993 1046]
40,50,20,Mode,40,[   0  104  297  357  442  506  756  809  888  987 1046]
