St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  783 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  209  620  936 1046]
40,50,20,Mode,40,[   0  620  936 1046]
40,50,20,Median,40,[   0  620  936 1046]
40,50,20,Mode,40,[   0   90  209  620  936 1046]
40,50,20,Median,40,[   0   90  263  783  936 1046]
40,50,20,Mode,40,[   0   90  209  620  783  936 1046]
40,50,20,Median,40,[   0   90  209  311  936 1046]
40,50,20,Mode,40,[   0   90  209  311  620  783  936 1046]
40,50,20,Median,40,[   0   90  209  311  452  620  783  936 1046]
40,50,20,Mode,40,[   0   90  209  311  452  620  783  936 1046]
40,50,20,Median,40,[   0   90  209  311  452  620  717  783  936 1046]
40,50,20,Mode,40,[   0   90  209  311  452  620  717  783  936 1046]
40,50,20,Median,40,[   0   90  209  311  452  620  717  783  936 1046]
40,50,20,Mode,40,[   0   90  209  311  452  620  717  783  936 1046]
40,50,20,Median,40,[   0   90  209  311  452  620  717  783  936 1046]
40,50,20,Mode,40,[   0   90  209  311  452  620  717  783  936 1046]
