St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  750 1046]
40,50,20,Mode,40,[   0  256  708 1046]
40,50,20,Median,40,[   0  262  708 1046]
40,50,20,Mode,40,[   0  256  708  931 1046]
40,50,20,Median,40,[   0  321  708 1046]
40,50,20,Mode,40,[   0  107  256  708  931 1046]
40,50,20,Median,40,[   0  107  262  708 1046]
40,50,20,Mode,40,[   0  107  256  708  931 1046]
40,50,20,Median,40,[   0  107  262  591 1046]
40,50,20,Mode,40,[   0  107  256  708  931 1046]
40,50,20,Median,40,[   0  107  256  321  591 1046]
40,50,20,Mode,40,[   0  107  256  321  591  708  931 1046]
40,50,20,Median,40,[   0  107  256  321  591  819  982 1046]
40,50,20,Mode,40,[   0  107  256  321  591  838  931 1046]
40,50,20,Median,40,[   0  107  256  321  708  750  819  982 1046]
40,50,20,Mode,40,[   0  107  256  321  591  708  750  838  931 1046]
40,50,20,Median,40,[   0  107  256  321  708  750  819  931 1046]
40,50,20,Mode,40,[   0  107  256  321  591  708  750  838  931 1046]
