St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1810]
40,50,20,Mode,40,[   0 1042 1810]
40,50,20,Median,40,[   0 1124 1810]
40,50,20,Mode,40,[   0 1042 1810]
40,50,20,Median,40,[   0 1124 1810]
40,50,20,Mode,40,[   0  418  628 1042 1810]
40,50,20,Median,40,[   0 1042 1308 1810]
40,50,20,Mode,40,[   0  418  628 1315 1810]
40,50,20,Median,40,[   0  245  576 1042 1315 1810]
40,50,20,Mode,40,[   0  628  718 1042 1315 1810]
40,50,20,Median,40,[   0  245  418  628  718 1315 1810]
40,50,20,Mode,40,[   0  256  418  628  718 1315 1810]
40,50,20,Median,40,[   0  245  418  628  718 1040 1127 1315 1810]
40,50,20,Mode,40,[   0  256  418  628  718 1315 1810]
40,50,20,Median,40,[   0  245  418  628  718  846 1315 1810]
40,50,20,Mode,40,[   0  256  418  628  718  846 1315 1810]
40,50,20,Median,40,[   0  133  256  418  628  718  846 1315 1810]
40,50,20,Mode,40,[   0  133  256  418  628  718  846 1315 1810]
