St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  411 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  412  506 1197]
40,50,20,Mode,40,[   0  432  506  701 1146 1197]
40,50,20,Median,40,[   0  412  506  701  869 1197]
40,50,20,Mode,40,[   0  432  506  701  869 1197]
40,50,20,Median,40,[   0  147  412  506  701  869 1197]
40,50,20,Mode,40,[   0  147  432  506  701  869 1197]
40,50,20,Median,40,[   0  147  412  506  587  701  869 1197]
40,50,20,Mode,40,[   0  147  432  506  567  701  869 1146 1197]
40,50,20,Median,40,[   0  147  382  432  506  587  701  869 1146 1197]
40,50,20,Mode,40,[   0  147  382  432  506  567  701  869 1146 1197]
40,50,20,Median,40,[   0  147  382  432  506  587  701  744  869 1146 1197]
40,50,20,Mode,40,[   0  147  382  432  506  567  701  744  869 1146 1197]
