St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  863 1046]
40,50,20,Mode,40,[   0  917 1046]
40,50,20,Median,40,[   0   73  393 1046]
40,50,20,Mode,40,[   0   73  319  917 1046]
40,50,20,Median,40,[   0   73  319  585  871 1046]
40,50,20,Mode,40,[   0   73  585  917 1046]
40,50,20,Median,40,[   0   73  319  393  585 1046]
40,50,20,Mode,40,[   0   73  319  393  585  917 1046]
40,50,20,Median,40,[   0   73  319  393  585  863  917 1046]
40,50,20,Mode,40,[   0   73  319  393  585  871  917 1046]
40,50,20,Median,40,[   0   73  319  393  585  692  863  917 1046]
40,50,20,Mode,40,[   0   73  319  393  585  692  871  917 1046]
40,50,20,Median,40,[   0   73  319  393  585  674  863  917 1046]
40,50,20,Mode,40,[   0   73  319  393  585  630  871  917 1046]
40,50,20,Median,40,[   0   73  177  277  319  393  585  674  863  917 1046]
40,50,20,Mode,40,[   0   73  177  277  319  393  585  630  871  917 1046]
40,50,20,Median,40,[   0   73  177  277  319  393  523  585  692  863  917 1046]
40,50,20,Mode,40,[   0   73  177  277  319  393  523  585  692  871  917 1046]
