St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2824]
40,50,20,Mode,40,[   0 1004 2265 2824]
40,50,20,Median,40,[   0  518 1205 2824]
40,50,20,Mode,40,[   0  633 1004 2824]
40,50,20,Median,40,[   0  505 1004 2824]
40,50,20,Mode,40,[   0  633 1004 1362 2265 2824]
40,50,20,Median,40,[   0  505 1004 2824]
40,50,20,Mode,40,[   0  633 1004 1362 2265 2824]
40,50,20,Median,40,[   0  196  518 1004 2824]
40,50,20,Mode,40,[   0  196  633 1004 1362 2265 2824]
40,50,20,Median,40,[   0  196  518 1004 2089 2265 2824]
40,50,20,Mode,40,[   0  196  633 1004 1362 2070 2265 2824]
40,50,20,Median,40,[   0  196  518 1004 1247 1359 2089 2265 2824]
40,50,20,Mode,40,[   0  196  633 1106 1362 2070 2265 2824]
40,50,20,Median,40,[   0  196  518 1004 1247 1359 2089 2265 2824]
40,50,20,Mode,40,[   0  196  633 1004 1188 1362 2070 2265 2824]
40,50,20,Median,40,[   0  594 1004 1247 1359 2089 2265 2824]
40,50,20,Mode,40,[   0  633 1004 1188 1362 2070 2265 2824]
