St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1291 1427]
40,50,20,Mode,40,[   0  187 1291 1427]
40,50,20,Median,40,[   0  187 1291 1427]
40,50,20,Mode,40,[   0  187 1291 1427]
40,50,20,Median,40,[   0  187  479  676 1291 1427]
40,50,20,Mode,40,[   0  187  479  676 1291 1427]
40,50,20,Median,40,[   0  187  479  676 1291 1427]
40,50,20,Mode,40,[   0  187  479  676 1291 1427]
40,50,20,Median,40,[   0  187  507  676 1291 1427]
40,50,20,Mode,40,[   0  187  479  676 1291 1427]
40,50,20,Median,40,[   0  187  507  676 1291 1427]
40,50,20,Mode,40,[   0  187  479  676 1291 1427]
40,50,20,Median,40,[   0  187  507  676  938 1121 1291 1427]
40,50,20,Mode,40,[   0  187  479  676  938 1121 1291 1427]
40,50,20,Median,40,[   0  187  507  676  938 1121 1291 1427]
40,50,20,Mode,40,[   0  187  479  676  938 1121 1291 1380 1427]
40,50,20,Median,40,[   0  187  607  676  938 1121 1291 1427]
40,50,20,Mode,40,[   0  187  607  676  938 1121 1291 1380 1427]
