St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1223 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  515 1179 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  461 1037 1276 2211]
40,50,20,Mode,40,[   0  581 1037 1343 2211]
40,50,20,Median,40,[   0  581 1058 1304 2211]
40,50,20,Mode,40,[   0  581 1037 1343 2211]
40,50,20,Median,40,[   0  515 1058 1304 2211]
40,50,20,Mode,40,[   0  581 1037 1343 2211]
40,50,20,Median,40,[   0  515 1058 1289 2211]
40,50,20,Mode,40,[   0  581 1037 1343 2211]
40,50,20,Median,40,[   0  515 1037 1159 1289 2211]
40,50,20,Mode,40,[   0  581 1037 1343 2211]
40,50,20,Median,40,[   0  581 1159 1289 2211]
40,50,20,Mode,40,[   0  431 1037 1343 2211]
40,50,20,Median,40,[   0  581 1159 1289 2211]
40,50,20,Mode,40,[   0  431 1037 1343 2211]
