St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  445 1075 1264]
40,50,20,Median,40,[   0   97 1057 1264]
40,50,20,Mode,40,[   0   97  445 1075 1264]
40,50,20,Median,40,[   0   97 1075 1264]
40,50,20,Mode,40,[   0   97  445  765 1075 1264]
40,50,20,Median,40,[   0   97 1057 1175 1264]
40,50,20,Mode,40,[   0   97  445  765 1075 1175 1264]
40,50,20,Median,40,[   0   97  219  412 1057 1175 1264]
40,50,20,Mode,40,[   0   97  219  445 1075 1175 1264]
40,50,20,Median,40,[   0   97  218  367  445 1057 1175 1264]
40,50,20,Mode,40,[   0   97  219  367  445 1075 1175 1264]
40,50,20,Median,40,[   0   97  218  367  445  765  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  219  367  445  765  955 1075 1175 1264]
40,50,20,Median,40,[   0   97  216  305  367  445  765  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  219  305  367  445  765  955 1075 1175 1264]
40,50,20,Median,40,[   0   97  216  305  367  445  834  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  219  305  367  445  834  955 1075 1175 1264]
