St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  354 1522 1624 1996 2053]
40,50,20,Mode,40,[   0  354 1522 1624 2003 2053]
40,50,20,Median,40,[   0  354 1522 1624 2003 2053]
40,50,20,Mode,40,[   0  354 1522 1624 2003 2053]
40,50,20,Median,40,[   0  354 1522 1624 2003 2053]
40,50,20,Mode,40,[   0  354 1522 1624 2003 2053]
40,50,20,Median,40,[   0  354  954 1458 1522 1624 2003 2053]
40,50,20,Mode,40,[   0  354  954 1458 1522 1624 2003 2053]
40,50,20,Median,40,[   0  354  954 1458 1522 1624 2003 2053]
40,50,20,Mode,40,[   0  354  954 1458 1522 1624 2003 2053]
40,50,20,Median,40,[   0  354  954 1458 1522 1624 2003 2053]
40,50,20,Mode,40,[   0  354  954 1458 1522 1624 2003 2053]
