St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2554]
40,50,20,Mode,40,[   0 1234 1627 2554]
40,50,20,Median,40,[   0  299 1071 2554]
40,50,20,Mode,40,[   0  423 1234 1627 2554]
40,50,20,Median,40,[   0  299 1004 1627 2174 2554]
40,50,20,Mode,40,[   0  423 1234 1627 2174 2554]
40,50,20,Median,40,[   0  299 1234 1627 2174 2554]
40,50,20,Mode,40,[   0  423  809 1234 1627 2174 2554]
40,50,20,Median,40,[   0  299 1234 1534 2174 2554]
40,50,20,Mode,40,[   0  423  809 1234 1627 2174 2554]
40,50,20,Median,40,[   0  423 1234 1534 2174 2554]
40,50,20,Mode,40,[   0  423  809 1234 1627 2174 2554]
40,50,20,Median,40,[   0  423 1234 1534 2336 2554]
40,50,20,Mode,40,[   0   98  423  809 1234 1627 2174 2336 2554]
40,50,20,Median,40,[   0   98  423 1208 1398 1627 1802 2155 2336 2554]
40,50,20,Mode,40,[   0  423  809 1451 1627 2174 2336 2554]
40,50,20,Median,40,[   0  423  809 1398 1627 1802 2336 2554]
40,50,20,Mode,40,[   0  423  809  894 1451 1627 2174 2336 2554]
