St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  635 1099 2019]
40,50,20,Mode,40,[   0  635 1099 2019]
40,50,20,Median,40,[   0  635 1099 2019]
40,50,20,Mode,40,[   0  635 1099 2019]
40,50,20,Median,40,[   0  635  852 1099 2019]
40,50,20,Mode,40,[   0  635  841 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  852 1099 1586 1821 2019]
40,50,20,Mode,40,[   0  502  635  841 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  852 1099 1856 2019]
40,50,20,Mode,40,[   0  502  635  841 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  896 1099 1821 1966 2019]
40,50,20,Mode,40,[   0  502  635  841 1099 1586 1821 1966 2019]
40,50,20,Median,40,[   0  502  635  852 1099 1632 1821 1966 2019]
40,50,20,Mode,40,[   0  502  635  841 1099 1586 1821 1966 2019]
40,50,20,Median,40,[   0  502  635  852 1099 1689 1821 1966 2019]
40,50,20,Mode,40,[   0  502  635  841 1099 1679 1821 1966 2019]
