St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1090 1419]
40,50,20,Mode,40,[   0  762  887 1419]
40,50,20,Median,40,[   0  506  860 1419]
40,50,20,Mode,40,[   0  587  887 1419]
40,50,20,Median,40,[   0  556  860 1419]
40,50,20,Mode,40,[   0  587  887 1419]
40,50,20,Median,40,[   0  324  556  762  887 1183 1419]
40,50,20,Mode,40,[   0  317  587  762  887 1190 1419]
40,50,20,Median,40,[   0  324  556  762  887 1183 1419]
40,50,20,Mode,40,[   0  317  587  762  887 1190 1419]
40,50,20,Median,40,[   0  556  762  887 1144 1190 1419]
40,50,20,Mode,40,[   0  317  762  887 1140 1190 1419]
40,50,20,Median,40,[   0  506  762  887 1144 1190 1419]
40,50,20,Mode,40,[   0  506  762  887 1140 1190 1419]
40,50,20,Median,40,[   0  506  762  887 1144 1190 1419]
40,50,20,Mode,40,[   0  506  762  887 1140 1190 1419]
40,50,20,Median,40,[   0  506  762  887 1144 1190 1419]
40,50,20,Mode,40,[   0  506  762  887 1140 1190 1419]
