St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1152 1642]
40,50,20,Mode,40,[   0  171 1642]
40,50,20,Median,40,[   0  171  617 1198 1642]
40,50,20,Mode,40,[   0  171  555 1642]
40,50,20,Median,40,[   0  171  617 1148 1568 1642]
40,50,20,Mode,40,[   0  171  555 1246 1568 1642]
40,50,20,Median,40,[   0  171  876 1642]
40,50,20,Mode,40,[   0  171  850 1246 1568 1642]
40,50,20,Median,40,[   0  171  876 1642]
40,50,20,Mode,40,[   0  171  850 1246 1568 1642]
40,50,20,Median,40,[   0  171  850 1129 1246 1568 1642]
40,50,20,Mode,40,[   0  171  850 1148 1246 1568 1642]
40,50,20,Median,40,[   0  171  850 1129 1246 1568 1642]
40,50,20,Mode,40,[   0  171  850 1148 1246 1568 1642]
40,50,20,Median,40,[   0  171  850 1011 1130 1246 1568 1642]
40,50,20,Mode,40,[   0  171  850 1011 1148 1246 1568 1642]
40,50,20,Median,40,[   0  171  850 1011 1130 1246 1568 1642]
40,50,20,Mode,40,[   0  171  850 1011 1148 1246 1568 1642]
