St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 654 922]
40,50,20,Mode,40,[  0 447 592 922]
40,50,20,Median,40,[  0 447 616 828 922]
40,50,20,Mode,40,[  0 447 592 828 922]
40,50,20,Median,40,[  0 447 616 828 922]
40,50,20,Mode,40,[  0 239 447 592 828 922]
40,50,20,Median,40,[  0 316 457 616 828 922]
40,50,20,Mode,40,[  0 316 447 592 828 922]
40,50,20,Median,40,[  0 316 447 592 828 922]
40,50,20,Mode,40,[  0 316 447 592 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 357 447 592 654 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 357 447 592 654 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 357 447 592 654 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 357 447 592 654 828 922]
