St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1451 1548 1996 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1392 1510 1557 1996 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1996 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1996 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1634 1684 1996 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1634 1684 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1634 1684 1996 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1634 1684 1994 2053]
40,50,20,Median,40,[   0 1392 1510 1557 1634 1684 1996 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1634 1684 1994 2053]
