St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1161 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0  837 1162 1856 1911]
40,50,20,Mode,40,[   0  892 1162 1856 1911]
40,50,20,Median,40,[   0  837 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  754  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  278  754  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  892 1162 1564 1856 1911]
40,50,20,Mode,40,[   0  159  278  754  892 1162 1544 1724 1856 1911]
40,50,20,Median,40,[   0  159  892 1162 1564 1856 1911]
40,50,20,Mode,40,[   0  159  278  754  892 1162 1544 1724 1856 1911]
40,50,20,Median,40,[   0  159  278  391  892 1162 1564 1856 1911]
40,50,20,Mode,40,[   0  159  278  391  754  892 1162 1544 1724 1856 1911]
