St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  244  681 1046]
40,50,20,Median,40,[   0  192  681  889 1046]
40,50,20,Mode,40,[   0  244  681  889 1046]
40,50,20,Median,40,[   0  192  547  740  987 1046]
40,50,20,Mode,40,[   0  244  540  889 1046]
40,50,20,Median,40,[   0  192  547  681  805  987 1046]
40,50,20,Mode,40,[   0  244  540  889  987 1046]
40,50,20,Median,40,[   0  152  244  547  681  805  987 1046]
40,50,20,Mode,40,[   0  152  244  540  889  987 1046]
40,50,20,Median,40,[   0  152  244  543  889  987 1046]
40,50,20,Mode,40,[   0  152  244  540  681  740  889  987 1046]
40,50,20,Median,40,[   0  152  244  543  681  740  804  889  987 1046]
40,50,20,Mode,40,[   0  152  244  540  681  740  804  889  987 1046]
40,50,20,Median,40,[   0  152  244  540  622  681  740  804  889  987 1046]
40,50,20,Mode,40,[   0  152  244  540  622  681  740  804  889  987 1046]
40,50,20,Median,40,[   0   96  152  244  540  622  681  740  804  889  987 1046]
40,50,20,Mode,40,[   0   96  152  244  540  622  681  740  804  889  987 1046]
