St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2189]
40,50,20,Mode,40,[   0  503 1275 2189]
40,50,20,Median,40,[   0 1275 1801 2189]
40,50,20,Mode,40,[   0  503 1275 1801 2189]
40,50,20,Median,40,[   0 1316 1801 2189]
40,50,20,Mode,40,[   0  198  503 1275 1801 2189]
40,50,20,Median,40,[   0  198  503 1387 1801 2189]
40,50,20,Mode,40,[   0  198  503 1275 1801 2189]
40,50,20,Median,40,[   0  198  503 1245 1801 2189]
40,50,20,Mode,40,[   0  198  503 1275 1801 2189]
40,50,20,Median,40,[   0  198  503  834 1090 1275 1801 2189]
40,50,20,Mode,40,[   0  198  503  834 1090 1275 1801 2189]
40,50,20,Median,40,[   0  198  503  841 1090 1275 1801 2189]
40,50,20,Mode,40,[   0  198  503  596 1090 1275 1801 2189]
40,50,20,Median,40,[   0  198  503  841 1090 1275 1801 2189]
40,50,20,Mode,40,[   0  198  503  596 1090 1275 1801 2189]
40,50,20,Median,40,[   0  129  198  503  841 1090 1275 1801 2057 2189]
40,50,20,Mode,40,[   0  136  198  503  596 1090 1275 1801 2057 2189]
