St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1948 2554]
40,50,20,Mode,40,[   0  841 1419 2554]
40,50,20,Median,40,[   0 1132 2012 2554]
40,50,20,Mode,40,[   0  371 2012 2554]
40,50,20,Median,40,[   0  229 2012 2554]
40,50,20,Mode,40,[   0  371 2012 2554]
40,50,20,Median,40,[   0  229 2006 2554]
40,50,20,Mode,40,[   0  371 2012 2250 2554]
40,50,20,Median,40,[   0  229  774 1120 1419 2006 2554]
40,50,20,Mode,40,[   0  371  841 1132 1419 2012 2250 2554]
40,50,20,Median,40,[   0  656  841 1132 1419 2006 2554]
40,50,20,Mode,40,[   0  371  656  841 1132 1419 2012 2250 2554]
40,50,20,Median,40,[   0  229  751  841 1140 1419 2006 2250 2554]
40,50,20,Mode,40,[   0  371  774  841 1132 1419 2012 2250 2472 2554]
40,50,20,Median,40,[   0  187  656  841 1132 1419 2006 2250 2554]
40,50,20,Mode,40,[   0  371  656  841 1132 1419 2012 2250 2472 2554]
40,50,20,Median,40,[   0  187  656  841  950 1140 1419 2006 2250 2554]
40,50,20,Mode,40,[   0  371  656  841  950 1132 1419 2012 2250 2472 2554]
