St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0  72 689 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 511 969]
40,50,20,Median,40,[  0  72 328 580 735 969]
40,50,20,Mode,40,[  0  72 511 969]
40,50,20,Median,40,[  0  72 328 511 581 969]
40,50,20,Mode,40,[  0  72 511 581 689 969]
40,50,20,Median,40,[  0  72 328 396 511 581 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 969]
40,50,20,Median,40,[  0  72 328 396 511 581 689 752 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 765 969]
40,50,20,Median,40,[  0  72 328 396 511 581 689 752 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 765 969]
40,50,20,Median,40,[  0  72 328 396 511 581 689 752 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 765 969]
40,50,20,Median,40,[  0  72 328 396 511 581 689 752 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 765 969]
