St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  753 1046]
40,50,20,Mode,40,[   0  122  965 1046]
40,50,20,Median,40,[   0  242  548  854 1046]
40,50,20,Mode,40,[   0  122  433  965 1046]
40,50,20,Median,40,[   0  655  965 1046]
40,50,20,Mode,40,[   0  122  287  655  965 1046]
40,50,20,Median,40,[   0  122  287  840  965 1046]
40,50,20,Mode,40,[   0  122  287  655  753  965 1046]
40,50,20,Median,40,[   0  122  287  840  965 1046]
40,50,20,Mode,40,[   0  122  287  655  753  965 1046]
40,50,20,Median,40,[   0  122  287  433  548  655  965 1046]
40,50,20,Mode,40,[   0  122  287  433  548  655  753  965 1046]
40,50,20,Median,40,[   0  122  242  287  433  548  655  965 1046]
40,50,20,Mode,40,[   0  122  242  287  433  548  655  753  965 1046]
40,50,20,Median,40,[   0  122  242  287  433  548  655  753  840  965 1046]
40,50,20,Mode,40,[   0  122  242  287  433  548  655  753  840  965 1046]
40,50,20,Median,40,[   0  122  194  242  287  433  548  655  753  840  965 1046]
40,50,20,Mode,40,[   0  122  194  242  287  433  548  655  753  840  965 1046]
