St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1327]
40,50,20,Mode,40,[   0  412  891 1327]
40,50,20,Median,40,[   0   75  445 1327]
40,50,20,Mode,40,[   0   75  412  891 1327]
40,50,20,Median,40,[   0   75  445  891 1280 1327]
40,50,20,Mode,40,[   0   75  412  891 1280 1327]
40,50,20,Median,40,[   0   75  445  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  412  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  435  740  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  412  740  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  412  498  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  412  539  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  412  498  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  412  539  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  412  498  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  412  539  891 1016 1280 1327]
40,50,20,Median,40,[   0  361  424  498  891 1016 1280 1327]
40,50,20,Mode,40,[   0  361  412  539  891 1016 1280 1327]
