St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1318 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0  245 1100 1545 1843 2554]
40,50,20,Median,40,[   0  245 1100 1318 1545 1891 2554]
40,50,20,Mode,40,[   0  245 1100 1318 1545 1843 2554]
40,50,20,Median,40,[   0  245 1100 1318 1545 1891 2554]
40,50,20,Mode,40,[   0  245 1100 1318 1545 1843 2554]
40,50,20,Median,40,[   0  245 1100 1318 1545 1891 2256 2407 2554]
40,50,20,Mode,40,[   0  245 1100 1318 1545 1843 2256 2446 2554]
40,50,20,Median,40,[   0  245 1100 1318 1545 1891 2256 2407 2554]
40,50,20,Mode,40,[   0  245 1100 1318 1545 1843 2256 2446 2554]
40,50,20,Median,40,[   0  245 1100 1318 1545 1891 2135 2256 2407 2554]
40,50,20,Mode,40,[   0  245 1100 1318 1545 1843 2135 2256 2446 2554]
