St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1539 2020]
40,50,20,Mode,40,[   0  587 1196 2020]
40,50,20,Median,40,[   0  452 1196 1796 2020]
40,50,20,Mode,40,[   0  587 1196 1797 2020]
40,50,20,Median,40,[   0  262  587 1196 1796 2020]
40,50,20,Mode,40,[   0  262  587 1196 1797 2020]
40,50,20,Median,40,[   0  262  587 1196 1539 1797 2020]
40,50,20,Mode,40,[   0  262  587 1196 1539 1797 2020]
40,50,20,Median,40,[   0  262  452  587 1196 1539 1797 2020]
40,50,20,Mode,40,[   0  262  452  587 1196 1539 1797 2020]
40,50,20,Median,40,[   0  262  452  587 1274 1539 1797 2020]
40,50,20,Mode,40,[   0  262  452  587 1274 1539 1797 2020]
40,50,20,Median,40,[   0  262  452  587 1273 1539 1797 2020]
40,50,20,Mode,40,[   0  262  452  587 1274 1539 1797 2020]
40,50,20,Median,40,[   0  262  452  587 1273 1539 1797 2020]
40,50,20,Mode,40,[   0  262  452  587 1274 1539 1797 2020]
40,50,20,Median,40,[   0  262  452  587 1273 1539 1797 2020]
40,50,20,Mode,40,[   0  262  452  587 1274 1539 1797 2020]
