St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 665 922]
40,50,20,Mode,40,[  0 415 665 922]
40,50,20,Median,40,[  0 108 415 665 922]
40,50,20,Mode,40,[  0 415 665 922]
40,50,20,Median,40,[  0 106 173 415 665 922]
40,50,20,Mode,40,[  0 106 173 415 665 922]
40,50,20,Median,40,[  0 106 173 415 665 922]
40,50,20,Mode,40,[  0 106 173 415 665 922]
40,50,20,Median,40,[  0 106 173 415 665 922]
40,50,20,Mode,40,[  0 106 173 415 665 922]
40,50,20,Median,40,[  0 106 173 415 665 922]
40,50,20,Mode,40,[  0 106 173 415 665 922]
40,50,20,Median,40,[  0 106 173 415 665 737 826 922]
40,50,20,Mode,40,[  0 106 173 415 665 760 851 922]
40,50,20,Median,40,[  0 106 173 415 665 737 826 922]
40,50,20,Mode,40,[  0 106 173 415 665 760 851 922]
40,50,20,Median,40,[  0 106 173 415 665 737 826 922]
40,50,20,Mode,40,[  0 106 173 415 665 760 851 922]
