St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1419]
40,50,20,Mode,40,[   0  162  646 1419]
40,50,20,Median,40,[   0  162  806 1262 1419]
40,50,20,Mode,40,[   0  162  646 1262 1419]
40,50,20,Median,40,[   0  162  443 1262 1419]
40,50,20,Mode,40,[   0  162  646 1262 1419]
40,50,20,Median,40,[   0  162  398  646 1262 1419]
40,50,20,Mode,40,[   0  162  398  646  914 1262 1419]
40,50,20,Median,40,[   0  162  398  646  806  914 1262 1419]
40,50,20,Mode,40,[   0  162  398  646  806  914 1262 1419]
40,50,20,Median,40,[   0  162  398  646  806  914 1262 1419]
40,50,20,Mode,40,[   0  162  398  646  806  914 1262 1419]
40,50,20,Median,40,[   0  162  387  646  806  914 1262 1419]
40,50,20,Mode,40,[   0  162  443  646  806  914 1262 1419]
40,50,20,Median,40,[   0  162  429  646  805  907 1262 1419]
40,50,20,Mode,40,[   0  162  398  646  806  914 1262 1419]
40,50,20,Median,40,[   0  162  387  646  805  901 1262 1419]
40,50,20,Mode,40,[   0  162  443  646  806  914 1262 1419]
