St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0   55 1025 1180]
40,50,20,Median,40,[   0  105  892 1180]
40,50,20,Mode,40,[   0   55  488 1025 1180]
40,50,20,Median,40,[   0  853 1025 1180]
40,50,20,Mode,40,[   0   55  488 1025 1180]
40,50,20,Median,40,[   0   55  853 1025 1180]
40,50,20,Mode,40,[   0   55  488 1025 1180]
40,50,20,Median,40,[   0   55  488  718  888 1025 1180]
40,50,20,Mode,40,[   0   55  488  718  884 1025 1180]
40,50,20,Median,40,[   0   55  488  718  884 1025 1180]
40,50,20,Mode,40,[   0   55  488  718  884 1025 1180]
40,50,20,Median,40,[   0   55  488  718  884 1025 1180]
40,50,20,Mode,40,[   0   55  488  718  884 1025 1180]
40,50,20,Median,40,[   0   55  105  370  488  718  884 1025 1180]
40,50,20,Mode,40,[   0   55  105  370  488  718  884 1025 1180]
40,50,20,Median,40,[   0   55  105  370  488  718  884 1025 1180]
40,50,20,Mode,40,[   0   55  105  370  488  718  884  947 1025 1180]
