St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1495 1934 2020]
40,50,20,Mode,40,[   0  156 1433 1934 2020]
40,50,20,Median,40,[   0  156  459 1495 1934 2020]
40,50,20,Mode,40,[   0  156  429 1433 1934 2020]
40,50,20,Median,40,[   0  156  459 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429 1539 1934 2020]
40,50,20,Median,40,[   0  156  459 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429 1539 1934 2020]
40,50,20,Median,40,[   0  156  450 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429  532 1168 1539 1934 2020]
40,50,20,Median,40,[   0  156  450 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429  532 1168 1539 1857 1934 2020]
40,50,20,Median,40,[   0  156  450 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429  600 1168 1539 1857 1934 2020]
40,50,20,Median,40,[   0  156  450 1520 1934 2020]
40,50,20,Mode,40,[   0  156  429  600 1168 1539 1857 1934 2020]
