St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1242 2019]
40,50,20,Mode,40,[   0  159 1543 2019]
40,50,20,Median,40,[   0  193 1543 2019]
40,50,20,Mode,40,[   0  159 1543 2019]
40,50,20,Median,40,[   0  159  726 1119 1543 2019]
40,50,20,Mode,40,[   0  159  779 1242 1543 2019]
40,50,20,Median,40,[   0  159  726 1119 1543 1918 2019]
40,50,20,Mode,40,[   0  159  779 1543 1918 2019]
40,50,20,Median,40,[   0  159 1119 1543 1918 2019]
40,50,20,Mode,40,[   0  159  779 1543 1918 2019]
40,50,20,Median,40,[   0  159  779 1543 1918 2019]
40,50,20,Mode,40,[   0  159 1052 1242 1543 1918 2019]
40,50,20,Median,40,[   0  159  928 1052 1242 1543 1918 2019]
40,50,20,Mode,40,[   0  159  928 1052 1242 1543 1918 2019]
40,50,20,Median,40,[   0  393  656  928 1052 1242 1543 1918 2019]
40,50,20,Mode,40,[   0  393  656  928 1052 1242 1543 1918 2019]
40,50,20,Median,40,[   0  393  528  928 1052 1242 1543 1918 2019]
40,50,20,Mode,40,[   0  393  528  928 1052 1242 1543 1918 2019]
