St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1482 2017]
40,50,20,Mode,40,[   0   82 1482 2017]
40,50,20,Median,40,[   0  241 1108 1482 2017]
40,50,20,Mode,40,[   0   82 1000 1482 2017]
40,50,20,Median,40,[   0  241 1000 1482 1794 2017]
40,50,20,Mode,40,[   0   82 1000 1482 1794 2017]
40,50,20,Median,40,[   0   82 1108 1482 1794 2017]
40,50,20,Mode,40,[   0   82 1000 1482 1794 2017]
40,50,20,Median,40,[   0   82 1000 1482 1794 2017]
40,50,20,Mode,40,[   0   82 1000 1482 1794 2017]
40,50,20,Median,40,[   0   82  426 1000 1482 1794 2017]
40,50,20,Mode,40,[   0   82  423 1000 1482 1794 2017]
40,50,20,Median,40,[   0   82 1000 1482 1654 1794 2017]
40,50,20,Mode,40,[   0   82 1000 1482 1654 1794 2017]
40,50,20,Median,40,[   0   82  423  605 1000 1482 1654 1794 2017]
40,50,20,Mode,40,[   0   82  423  605 1000 1482 1654 1794 2017]
40,50,20,Median,40,[   0   82  423  605 1000 1482 1654 1794 2017]
40,50,20,Mode,40,[   0   82  423  605 1000 1482 1654 1794 2017]
