St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  863 1197]
40,50,20,Mode,40,[   0  562  716 1197]
40,50,20,Median,40,[   0  112  562 1005 1197]
40,50,20,Mode,40,[   0  112  562  795 1197]
40,50,20,Median,40,[   0  112  520  729 1045 1197]
40,50,20,Mode,40,[   0  112  562  716 1040 1197]
40,50,20,Median,40,[   0  112  520  729 1045 1197]
40,50,20,Mode,40,[   0  112  271  562  716 1040 1197]
40,50,20,Median,40,[   0  112  271  495  562  746 1045 1197]
40,50,20,Mode,40,[   0  112  271  495  562  716 1040 1197]
40,50,20,Median,40,[   0  112  271  495  562  937 1079 1197]
40,50,20,Mode,40,[   0  112  271  495  562  716  937 1040 1197]
40,50,20,Median,40,[   0  112  271  418  495  562  937 1079 1197]
40,50,20,Mode,40,[   0  112  271  418  495  562  937 1197]
40,50,20,Median,40,[   0  112  271  418  495  562  937 1197]
40,50,20,Mode,40,[   0  112  271  418  495  562  937 1197]
40,50,20,Median,40,[   0  112  271  418  495  562  795  938 1197]
40,50,20,Mode,40,[   0  112  271  418  495  562  795  937 1197]
