St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1027 1590 2020]
40,50,20,Mode,40,[   0  222 1194 1620 2020]
40,50,20,Median,40,[   0  222  728 1194 1620 2020]
40,50,20,Mode,40,[   0  222  728 1194 1620 2020]
40,50,20,Median,40,[   0  222  702 1557 2020]
40,50,20,Mode,40,[   0  222  728 1194 1620 1822 2020]
40,50,20,Median,40,[   0  222  702 1194 1557 1822 2020]
40,50,20,Mode,40,[   0  222  728 1194 1620 1822 2020]
40,50,20,Median,40,[   0  222  702 1194 1399 1590 1822 2020]
40,50,20,Mode,40,[   0  222  728 1068 1194 1399 1620 1822 2020]
40,50,20,Median,40,[   0  117  222  702 1194 1399 1590 1822 2020]
40,50,20,Mode,40,[   0  119  222  728 1068 1194 1399 1620 1822 2020]
40,50,20,Median,40,[   0  117  222  702  914 1068 1194 1399 1590 1822 2020]
40,50,20,Mode,40,[   0  119  222  914 1068 1194 1399 1620 1822 2020]
40,50,20,Median,40,[   0  117  222  702  914 1068 1194 1399 1590 1730 2020]
40,50,20,Mode,40,[   0  119  222  914 1068 1194 1399 1620 1822 1939 2020]
