St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1096 1180]
40,50,20,Mode,40,[   0  364 1096 1180]
40,50,20,Median,40,[   0  303  552 1096 1180]
40,50,20,Mode,40,[   0  364  604 1096 1180]
40,50,20,Median,40,[   0  104  346  552 1096 1180]
40,50,20,Mode,40,[   0  104  364  604 1096 1180]
40,50,20,Median,40,[   0  104  364  552 1096 1180]
40,50,20,Mode,40,[   0  104  364  604 1096 1180]
40,50,20,Median,40,[   0  104  364  552 1096 1180]
40,50,20,Mode,40,[   0  104  364  839 1096 1180]
40,50,20,Median,40,[   0  104  364  558 1096 1180]
40,50,20,Mode,40,[   0  104  364  476 1096 1180]
40,50,20,Median,40,[   0  257  364  531  604  977 1096 1180]
40,50,20,Mode,40,[   0  104  364  476 1096 1180]
40,50,20,Median,40,[   0  257  364  552  604  839 1096 1180]
40,50,20,Mode,40,[   0  104  364  552  604  839 1096 1180]
40,50,20,Median,40,[   0  308  364  552  604 1096 1180]
40,50,20,Mode,40,[   0  303  364  552  604 1096 1180]
