St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2019]
40,50,20,Mode,40,[   0  618 1172 2019]
40,50,20,Median,40,[   0  481 1160 1564 2019]
40,50,20,Mode,40,[   0  618 1172 1550 2019]
40,50,20,Median,40,[   0  468 1160 1564 2019]
40,50,20,Mode,40,[   0  524  618 1172 1550 2019]
40,50,20,Median,40,[   0  266 1160 1564 2019]
40,50,20,Mode,40,[   0  266  524  618 1172 1550 2019]
40,50,20,Median,40,[   0  266 1160 1557 2019]
40,50,20,Mode,40,[   0  266  524  618 1172 1550 2019]
40,50,20,Median,40,[   0  266  618  750 1160 1557 2019]
40,50,20,Mode,40,[   0  266  524  618  726 1172 1550 2019]
40,50,20,Median,40,[   0  266  417  618  750 1160 1557 2019]
40,50,20,Mode,40,[   0  266  524  618  726 1172 1550 2019]
40,50,20,Median,40,[   0  266  524  618  750 1160 1557 2019]
40,50,20,Mode,40,[   0  266  468  524  618  726 1172 1550 2019]
40,50,20,Median,40,[   0  266  524  618  726 1160 1557 2019]
40,50,20,Mode,40,[   0  266  468  524  618  726 1172 1550 2019]
