St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0   45  395  839 1197]
40,50,20,Median,40,[   0  115  395  839 1036 1197]
40,50,20,Mode,40,[   0   45  395  839 1036 1197]
40,50,20,Median,40,[   0  115  395  839 1036 1197]
40,50,20,Mode,40,[   0   45  395  839 1036 1197]
40,50,20,Median,40,[   0   45  395  839 1036 1197]
40,50,20,Mode,40,[   0   45  395  839 1102 1197]
40,50,20,Median,40,[   0   45  395  527  839 1036 1197]
40,50,20,Mode,40,[   0   45  395  527  839 1102 1197]
40,50,20,Median,40,[   0   45  395  527  686  839 1036 1197]
40,50,20,Mode,40,[   0   45  395  527  686  839 1102 1197]
40,50,20,Median,40,[   0   45  434  527  686  839 1036 1197]
40,50,20,Mode,40,[   0   45  434  527  686  839 1036 1197]
40,50,20,Median,40,[   0   45  434  527  686  839  988 1036 1197]
40,50,20,Mode,40,[   0   45  434  527  686  839  988 1036 1197]
